213734,1163,16793966
214170,60,277076
241912,48,84651
263937,53,140806
229742,59,265985
205256,60,274258
224159,44,57148
236878,59,248195
371917,45,66890
175663,69,691546
310462,46,69322
293043,57,218576
95359,99,13036619
224022,51,112021
205375,51,112399
320607,47,80685
196421,41,41603
161864,70,762946
243582,50,101511
272684,25,8000
226312,31,15582
163786,45,66021
403627,9,1000
191335,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92079,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97927,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75488,538
-1,-1
-1,-1
