217815,1210,18105829
227357,60,277096
186938,61,330551
185630,70,789202
205725,67,563188
218032,60,274258
238600,44,57171
251921,59,248273
392359,45,67890
186752,69,721904
275795,54,156203
311396,57,218576
103187,99,13036619
239437,51,113021
220247,51,112399
342976,47,80685
209205,41,41603
173924,70,762950
260160,50,101511
288253,25,8000
240117,32,16582
181481,45,66021
417577,9,1000
205216,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112836,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117983,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82080,538
-1,-1
-1,-1
