243247,1329,20778810
202426,70,741325
214575,68,613669
215497,73,1046587
220923,72,982643
234654,66,516799
301758,44,57196
283058,61,330771
417668,50,109468
207337,71,882465
320869,56,187155
297182,66,510412
126216,99,13037079
294113,51,118861
278982,51,112843
285444,62,339776
260153,41,42686
220280,70,763476
311293,51,115218
256800,48,83017
301481,32,16633
233366,47,82407
310847,35,23757
253052,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227579,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66594,7
-1,-1
-1,-1
-1,-1
123120,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101182,538
-1,-1
-1,-1
-1,-1
