274400,1329,20778810
233090,70,741325
247002,68,613669
248515,73,1046587
253859,72,982643
265030,66,516799
339899,44,57196
318820,61,330771
461530,50,109468
231933,71,882465
356587,56,187155
326886,66,510412
136242,99,13037079
330234,51,118861
313738,51,112843
321680,62,339776
291578,41,42686
247723,70,763476
354610,51,115218
286648,48,83017
341671,32,16633
269167,47,82407
349772,35,23757
282095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89379,7
-1,-1
-1,-1
-1,-1
-1,-1
147705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110682,538
-1,-1
-1,-1
-1,-1
