313728,1330,20778810
269706,70,741325
284342,68,613669
287021,73,1046587
292317,72,982643
301016,66,516799
387071,44,57196
362312,61,330771
512727,50,109468
268000,71,882465
396329,56,187155
363778,66,510412
146534,99,13037079
372425,51,118861
357557,51,112843
367867,62,339776
328853,41,42686
281891,70,763476
405647,51,115218
324905,48,83017
385938,32,16633
307958,47,82407
394593,35,23757
321184,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113607,7
-1,-1
-1,-1
-1,-1
-1,-1
177645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118048,538
-1,-1
-1,-1
-1,-1
