217086,1167,16855976
218088,60,277076
246262,48,84651
253773,56,187354
231117,60,281447
209145,60,274258
228494,44,57148
241353,59,248195
378203,45,66890
180565,69,691546
316506,46,69322
298371,57,218576
97776,99,13036619
228640,51,112021
209793,51,112399
326828,47,80685
200244,41,41603
165736,70,762946
248384,50,101511
277267,25,8000
230830,31,15582
169151,45,66021
407120,9,1000
195508,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98448,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104284,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77595,538
-1,-1
-1,-1
