225079,1167,16862712
225485,60,277076
254521,48,84651
260960,56,192410
238646,60,283127
216142,60,274258
236632,44,57148
249892,59,248195
390710,45,66890
188215,69,691546
327800,46,69322
308811,57,218576
102052,99,13036619
238322,51,112021
218193,51,112399
340129,47,80685
207419,41,41603
172156,70,762946
257887,50,101511
286171,25,8000
239512,31,15582
179203,45,66021
415347,9,1000
203265,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110413,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115649,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81111,538
-1,-1
-1,-1
