290700,1330,20778810
247344,70,741325
261431,68,613669
263164,73,1046587
268683,72,982643
278984,66,516799
357993,44,57196
336500,61,330771
481386,50,109468
246702,71,882465
373139,56,187155
341770,66,510412
140739,99,13037079
347524,51,118861
331429,51,112843
340720,62,339776
306486,41,42686
261626,70,763476
374856,51,115218
301760,48,83017
360097,32,16633
285176,47,82407
367956,35,23757
298819,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98621,7
-1,-1
-1,-1
-1,-1
-1,-1
160675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114495,538
-1,-1
-1,-1
-1,-1
