218122,1329,20778810
180614,70,741325
191960,68,613669
192361,73,1046587
197485,72,982643
211561,66,516799
270161,44,57196
253246,61,330771
381324,50,109468
184829,71,882465
292742,56,187155
271075,66,510412
115098,99,13037079
264043,51,118861
249036,51,112843
252651,62,339776
234128,41,42686
195458,70,763476
278001,51,115218
231288,48,83017
270451,32,16633
203652,47,82407
280045,35,23757
228460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44926,7
-1,-1
-1,-1
-1,-1
104791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92375,538
-1,-1
-1,-1
