205519,1329,20778810
170145,70,741325
180953,68,613669
181471,73,1046587
186124,72,982643
200120,66,516799
254159,44,57196
238292,61,330771
362749,50,109468
173426,71,882465
277279,56,187155
257482,66,510412
109060,99,13037079
249416,51,118861
234482,51,112843
235872,62,339776
220899,41,42686
184048,70,763476
262113,51,115218
218656,48,83017
255388,32,16633
188562,47,82407
264946,35,23757
215530,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198443,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32519,7
-1,-1
-1,-1
-1,-1
95822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87637,538
-1,-1
-1,-1
