219021,1210,18105829
228533,60,277096
187924,61,330551
186653,70,789202
206826,67,563188
219156,60,274258
239913,44,57171
253233,59,248273
394334,45,67890
187998,69,721904
277246,54,156203
313028,57,218576
103942,99,13036619
240758,51,113021
221627,51,112399
344885,47,80685
210345,41,41603
174965,70,762950
261624,50,101511
289724,25,8000
241483,32,16582
182843,45,66021
419032,9,1000
206452,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114428,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119516,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82677,538
-1,-1
-1,-1
