223166,1167,16862712
223803,60,277076
252516,48,84651
259033,56,192410
236808,60,283127
214608,60,274258
234656,44,57148
247822,59,248195
387552,45,66890
186199,69,691546
325112,46,69322
306318,57,218576
101163,99,13036619
236162,51,112021
216205,51,112399
337081,47,80685
205749,41,41603
170850,70,762946
255543,50,101511
284073,25,8000
237326,31,15582
176783,45,66021
412938,9,1000
201449,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112672,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80428,538
-1,-1
-1,-1
