286023,1330,20778810
242628,70,741325
256683,68,613669
258418,73,1046587
263831,72,982643
274316,66,516799
352308,44,57196
331293,61,330771
475685,50,109468
242288,71,882465
369273,56,187155
337476,66,510412
140362,99,13037079
342937,51,118861
325957,51,112843
335510,62,339776
301830,41,42686
258124,70,763476
369880,51,115218
296733,48,83017
355527,32,16633
281128,47,82407
363298,35,23757
294638,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95237,7
-1,-1
-1,-1
-1,-1
-1,-1
157220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114842,538
-1,-1
-1,-1
-1,-1
