251266,1329,20778810
209395,70,741325
221843,68,613669
222511,73,1046587
228082,72,982643
241472,66,516799
312880,44,57196
292859,61,330771
431221,50,109468
213745,71,882465
329757,56,187155
305748,66,510412
129521,99,13037079
304347,51,118861
288755,51,112843
295731,62,339776
268816,41,42686
228294,70,763476
323899,51,115218
265127,48,83017
312990,32,16633
243866,47,82407
321932,35,23757
260700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74167,7
-1,-1
-1,-1
-1,-1
130216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104261,538
-1,-1
-1,-1
-1,-1
