260248,1329,20778810
218943,70,741325
232553,68,613669
233781,73,1046587
239026,72,982643
251508,66,516799
324311,44,57196
303256,61,330771
444547,50,109468
220141,71,882465
341180,56,187155
314001,66,510412
132379,99,13037079
314799,51,118861
298557,51,112843
305400,62,339776
277775,41,42686
235318,70,763476
336442,51,115218
273039,48,83017
324975,32,16633
254781,47,82407
333273,35,23757
268849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80064,7
-1,-1
-1,-1
-1,-1
137078,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107023,538
-1,-1
-1,-1
-1,-1
