219159,1167,16862712
220030,60,277076
248450,48,84651
254897,56,192410
232878,60,283127
210994,60,274258
230704,44,57148
243591,59,248195
381470,45,66890
182502,69,691546
319481,46,69322
301083,57,218576
98986,99,13036619
230927,51,112021
211892,51,112399
329995,47,80685
202110,41,41603
167512,70,762946
250860,50,101511
279602,25,8000
233027,31,15582
171652,45,66021
409155,9,1000
197494,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101392,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107175,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78624,538
-1,-1
-1,-1
