302601,1330,20778810
259119,70,741325
273435,68,613669
275703,73,1046587
281289,72,982643
290697,66,516799
372960,44,57196
349555,61,330771
496671,50,109468
257653,71,882465
384560,56,187155
352916,66,510412
143294,99,13037079
360138,51,118861
344833,51,112843
354528,62,339776
317951,41,42686
271684,70,763476
388898,51,115218
313721,48,83017
372915,32,16633
296180,47,82407
380931,35,23757
310035,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268887,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106350,7
-1,-1
-1,-1
-1,-1
-1,-1
169393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115718,538
-1,-1
-1,-1
-1,-1
