278108,1330,20778810
235939,70,741325
249903,68,613669
251474,73,1046587
256785,72,982643
267755,66,516799
343447,44,57196
322427,61,330771
465610,50,109468
235118,71,882465
360327,56,187155
330032,66,510412
137435,99,13037079
334058,51,118861
317399,51,112843
325918,62,339776
294566,41,42686
250609,70,763476
359026,51,115218
289674,48,83017
345677,32,16633
272657,47,82407
353775,35,23757
286389,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251466,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210915,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90896,7
-1,-1
-1,-1
-1,-1
-1,-1
151268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112014,538
-1,-1
-1,-1
-1,-1
