218337,1210,18105829
227826,60,277096
187359,61,330551
186056,70,789202
206192,67,563188
218487,60,274258
239151,44,57171
252487,59,248273
393176,45,67890
187269,69,721904
276396,54,156203
312084,57,218576
103495,99,13036619
240001,51,113021
220794,51,112399
343808,47,80685
209663,41,41603
174379,70,762950
260762,50,101511
288819,25,8000
240691,32,16582
182071,45,66021
418144,9,1000
205695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113511,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118636,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82347,538
-1,-1
-1,-1
