207757,1329,20778810
172121,70,741325
182899,68,613669
183565,73,1046587
188134,72,982643
202215,66,516799
256899,44,57196
240863,61,330771
365826,50,109468
175407,71,882465
280033,56,187155
259754,66,510412
110248,99,13037079
251970,51,118861
236991,51,112843
239180,62,339776
223217,41,42686
186058,70,763476
264841,51,115218
220854,48,83017
258083,32,16633
191243,47,82407
267606,35,23757
217902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34858,7
-1,-1
-1,-1
-1,-1
97423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88590,538
-1,-1
-1,-1
