291501,1330,20778810
248236,70,741325
262308,68,613669
264145,73,1046587
269617,72,982643
279826,66,516799
359562,44,57196
337385,61,330771
482541,50,109468
247442,71,882465
373825,56,187155
342488,66,510412
140930,99,13037079
348395,51,118861
332388,51,112843
341645,62,339776
307251,41,42686
262301,70,763476
375837,51,115218
302570,48,83017
361008,32,16633
285918,47,82407
368797,35,23757
299671,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99348,7
-1,-1
-1,-1
-1,-1
-1,-1
161307,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114538,538
-1,-1
-1,-1
-1,-1
