240541,1329,20778810
200115,70,741325
212153,68,613669
213077,73,1046587
218460,72,982643
232218,66,516799
298377,44,57196
279798,61,330771
413741,50,109468
205151,71,882465
317825,56,187155
294303,66,510412
125048,99,13037079
290692,51,118861
275557,51,112843
281714,62,339776
257364,41,42686
217602,70,763476
307537,51,115218
254095,48,83017
297770,32,16633
230147,47,82407
307278,35,23757
250448,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64449,7
-1,-1
-1,-1
-1,-1
120896,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100203,538
-1,-1
-1,-1
