203891,1329,20778810
168786,70,741325
179501,68,613669
180062,73,1046587
184676,72,982643
198667,66,516799
252271,44,57196
236524,61,330771
360486,50,109468
171969,71,882465
275217,56,187155
255882,66,510412
108191,99,13037079
247632,51,118861
232615,51,112843
233955,62,339776
219237,41,42686
182766,70,763476
259981,51,115218
217019,48,83017
253512,32,16633
186778,47,82407
262937,35,23757
213843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30729,7
-1,-1
-1,-1
-1,-1
94671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86915,538
-1,-1
-1,-1
