246194,1329,20778810
205024,70,741325
217246,68,613669
218169,73,1046587
223628,72,982643
237154,66,516799
305474,44,57196
286470,61,330771
421863,50,109468
209715,71,882465
324036,56,187155
300135,66,510412
127417,99,13037079
297713,51,118861
282418,51,112843
289119,62,339776
263188,41,42686
223247,70,763476
315488,51,115218
259832,48,83017
305231,32,16633
236837,47,82407
314597,35,23757
255835,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69071,7
-1,-1
-1,-1
-1,-1
125463,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102254,538
-1,-1
-1,-1
-1,-1
