274652,1329,20778810
233337,70,741325
247249,68,613669
248794,73,1046587
254093,72,982643
265283,66,516799
340219,44,57196
319119,61,330771
461878,50,109468
232263,71,882465
356921,56,187155
327155,66,510412
136356,99,13037079
330583,51,118861
314041,51,112843
321995,62,339776
291839,41,42686
247991,70,763476
354954,51,115218
286895,48,83017
342090,32,16633
269503,47,82407
350071,35,23757
282432,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89514,7
-1,-1
-1,-1
-1,-1
-1,-1
148089,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110808,538
-1,-1
-1,-1
-1,-1
