236463,1329,20778810
196418,70,741325
208286,68,613669
209347,73,1046587
214556,72,982643
228478,66,516799
292932,44,57196
274853,61,330771
407699,50,109468
201625,71,882465
313499,56,187155
290217,66,510412
123408,99,13037079
285700,51,118861
270543,51,112843
276375,62,339776
252991,41,42686
213493,70,763476
301844,51,115218
249903,48,83017
292217,32,16633
225496,47,82407
301803,35,23757
246368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60459,7
-1,-1
-1,-1
-1,-1
117763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98941,538
-1,-1
-1,-1
