230230,1329,20778810
190869,70,741325
202620,68,613669
203408,73,1046587
208594,72,982643
222577,66,516799
284823,44,57196
267307,61,330771
398386,50,109468
195892,71,882465
306493,56,187155
283453,66,510412
120657,99,13037079
278160,51,118861
262925,51,112843
268094,62,339776
246293,41,42686
207533,70,763476
293200,51,115218
243439,48,83017
284254,32,16633
217840,47,82407
293818,35,23757
240103,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55093,7
-1,-1
-1,-1
-1,-1
113014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96815,538
-1,-1
-1,-1
