232502,1329,20778810
192863,70,741325
204601,68,613669
205539,73,1046587
210769,72,982643
224706,66,516799
287820,44,57196
270071,61,330771
401842,50,109468
198022,71,882465
309013,56,187155
285976,66,510412
121616,99,13037079
280872,51,118861
265631,51,112843
271209,62,339776
248692,41,42686
209705,70,763476
296270,51,115218
245838,48,83017
287144,32,16633
220757,47,82407
296678,35,23757
242434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218970,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159340,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56964,7
-1,-1
-1,-1
-1,-1
114723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97527,538
-1,-1
-1,-1
