219948,1167,16862712
220766,60,277076
249266,48,84651
255755,56,192410
233700,60,283127
211709,60,274258
231481,44,57148
244433,59,248195
382604,45,66890
183206,69,691546
320579,46,69322
302120,57,218576
99449,99,13036619
231796,51,112021
212732,51,112399
331226,47,80685
202827,41,41603
168187,70,762946
251799,50,101511
280475,25,8000
233918,31,15582
172615,45,66021
409863,9,1000
198190,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102523,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108263,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78974,538
-1,-1
-1,-1
