206849,1329,20778810
171295,70,741325
182116,68,613669
182718,73,1046587
187346,72,982643
201374,66,516799
255724,44,57196
239794,61,330771
364567,50,109468
174625,71,882465
278859,56,187155
258844,66,510412
109801,99,13037079
250902,51,118861
235979,51,112843
237917,62,339776
222287,41,42686
185256,70,763476
263739,51,115218
219900,48,83017
256979,32,16633
190104,47,82407
266549,35,23757
216889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199330,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33902,7
-1,-1
-1,-1
-1,-1
96754,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88264,538
-1,-1
-1,-1
