215316,1329,20778810
178409,70,741325
189504,68,613669
190000,73,1046587
195010,72,982643
209155,66,516799
266669,44,57196
249904,61,330771
377114,50,109468
182328,71,882465
289507,56,187155
268051,66,510412
113904,99,13037079
260691,51,118861
245692,51,112843
249082,62,339776
231210,41,42686
192931,70,763476
274427,51,115218
228600,48,83017
267181,32,16633
200279,47,82407
276751,35,23757
225667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138156,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42540,7
-1,-1
-1,-1
-1,-1
102712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91409,538
-1,-1
-1,-1
