257447,1329,20778810
216007,70,741325
229548,68,613669
230606,73,1046587
235931,72,982643
248863,66,516799
320960,44,57196
300101,61,330771
440707,50,109468
218339,71,882465
338058,56,187155
311414,66,510412
131554,99,13037079
311533,51,118861
295490,51,112843
302231,62,339776
274967,41,42686
233102,70,763476
332629,51,115218
270481,48,83017
321336,32,16633
251648,47,82407
329853,35,23757
266276,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78316,7
-1,-1
-1,-1
-1,-1
134963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106219,538
-1,-1
-1,-1
-1,-1
