201736,1329,20778810
166993,70,741325
177532,68,613669
178146,73,1046587
182841,72,982643
196684,66,516799
249526,44,57196
234133,61,330771
357369,50,109468
170067,71,882465
272493,56,187155
253648,66,510412
107198,99,13037079
245136,51,118861
230125,51,112843
231265,62,339776
216945,41,42686
181026,70,763476
257094,51,115218
214677,48,83017
250744,32,16633
184321,47,82407
260050,35,23757
211637,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121498,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28157,7
-1,-1
-1,-1
-1,-1
93215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86132,538
-1,-1
-1,-1
