205420,1329,20778810
170068,70,741325
180881,68,613669
181390,73,1046587
186047,72,982643
200038,66,516799
254061,44,57196
238187,61,330771
362637,50,109468
173347,71,882465
277146,56,187155
257382,66,510412
108998,99,13037079
249323,51,118861
234361,51,112843
235757,62,339776
220783,41,42686
183966,70,763476
261976,51,115218
218567,48,83017
255291,32,16633
188456,47,82407
264823,35,23757
215416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125659,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32402,7
-1,-1
-1,-1
-1,-1
95756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87589,538
-1,-1
-1,-1
