241761,1329,20778810
201167,70,741325
213263,68,613669
214218,73,1046587
219581,72,982643
233315,66,516799
299911,44,57196
281242,61,330771
415485,50,109468
206111,71,882465
319187,56,187155
295545,66,510412
125537,99,13037079
292211,51,118861
277140,51,112843
283387,62,339776
258657,41,42686
218762,70,763476
309285,51,115218
255299,48,83017
299456,32,16633
231547,47,82407
308924,35,23757
251595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226491,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170164,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65452,7
-1,-1
-1,-1
-1,-1
121852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100580,538
-1,-1
-1,-1
