236118,1329,20778810
196108,70,741325
207974,68,613669
209016,73,1046587
214232,72,982643
228128,66,516799
292490,44,57196
274423,61,330771
407190,50,109468
201305,71,882465
313184,56,187155
289842,66,510412
123245,99,13037079
285311,51,118861
270139,51,112843
275919,62,339776
252616,41,42686
213131,70,763476
301371,51,115218
249567,48,83017
291763,32,16633
225088,47,82407
301296,35,23757
246037,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60087,7
-1,-1
-1,-1
-1,-1
117490,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98823,538
-1,-1
-1,-1
