225190,1174,17027776
226953,60,277096
256168,48,84651
238149,61,302294
234254,61,319641
217684,60,274258
238200,44,57157
251467,59,248273
391700,45,67890
187917,69,707101
329936,46,69322
310896,57,218576
102958,99,13036619
238981,51,113021
219826,51,112399
342398,47,80685
208832,41,41603
173535,70,762950
259663,50,101511
287817,25,8000
239724,32,16582
180978,45,66021
417095,9,1000
204802,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112273,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117510,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81893,538
-1,-1
-1,-1
