241842,1329,20778810
201222,70,741325
213348,68,613669
214289,73,1046587
219645,72,982643
233383,66,516799
300018,44,57196
281327,61,330771
415605,50,109468
206176,71,882465
319250,56,187155
295609,66,510412
125567,99,13037079
292317,51,118861
277246,51,112843
283484,62,339776
258739,41,42686
218833,70,763476
309411,51,115218
255381,48,83017
299588,32,16633
231678,47,82407
309033,35,23757
251678,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65524,7
-1,-1
-1,-1
-1,-1
121918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100615,538
-1,-1
-1,-1
