224677,1210,18105829
234331,60,277096
192650,61,330551
191586,70,789202
211999,67,563188
224504,60,274258
246273,44,57171
259487,59,248273
403841,45,67890
193499,69,721904
284464,54,156203
320569,57,218576
106877,99,13036619
247025,51,113021
227833,51,112399
353972,47,80685
215556,41,41603
179250,70,762950
268511,50,101511
296640,25,8000
247723,32,16582
189457,45,66021
426182,9,1000
212115,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121906,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85094,538
-1,-1
-1,-1
