205710,1329,20778810
170318,70,741325
181123,68,613669
181646,73,1046587
186295,72,982643
200289,66,516799
254387,44,57196
238485,61,330771
362999,50,109468
173587,71,882465
277507,56,187155
257666,66,510412
109166,99,13037079
249652,51,118861
234716,51,112843
236134,62,339776
221097,41,42686
184212,70,763476
262381,51,115218
218850,48,83017
255617,32,16633
188786,47,82407
265216,35,23757
215736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32777,7
-1,-1
-1,-1
-1,-1
95932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87741,538
-1,-1
-1,-1
