222818,1167,16862712
223494,60,277076
252181,48,84651
258687,56,192410
236444,60,283127
214306,60,274258
234383,44,57148
247543,59,248195
387046,45,66890
185923,69,691546
324684,46,69322
305882,57,218576
100997,99,13036619
235655,51,112021
215872,51,112399
336357,47,80685
205487,41,41603
170601,70,762946
255156,50,101511
283679,25,8000
236985,31,15582
176364,45,66021
412588,9,1000
201100,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106852,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112193,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80316,538
-1,-1
-1,-1
