316142,1330,20778810
272038,70,741325
286784,68,613669
289479,73,1046587
294832,72,982643
303283,66,516799
389968,44,57196
365012,61,330771
515914,50,109468
270132,71,882465
398876,56,187155
366134,66,510412
147252,99,13037079
375050,51,118861
360245,51,112843
370809,62,339776
331247,41,42686
284015,70,763476
408391,51,115218
327465,48,83017
388589,32,16633
310374,47,82407
396971,35,23757
323559,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115174,7
-1,-1
-1,-1
-1,-1
-1,-1
179289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118523,538
-1,-1
-1,-1
-1,-1
