297023,1330,20778810
253454,70,741325
267593,68,613669
269698,73,1046587
275182,72,982643
285033,66,516799
365955,44,57196
343213,61,330771
489221,50,109468
252276,71,882465
378930,56,187155
347357,66,510412
141943,99,13037079
354003,51,118861
338384,51,112843
347617,62,339776
312488,41,42686
266753,70,763476
382000,51,115218
308099,48,83017
366602,32,16633
290793,47,82407
374574,35,23757
304736,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102986,7
-1,-1
-1,-1
-1,-1
-1,-1
165221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114979,538
-1,-1
-1,-1
-1,-1
