225591,1167,16862712
225957,60,277076
255067,48,84651
261544,56,192410
239178,60,283127
216619,60,274258
237119,44,57148
250438,59,248195
391485,45,66890
188708,69,691546
328560,46,69322
309451,57,218576
102302,99,13036619
238873,51,112021
218712,51,112399
340922,47,80685
207854,41,41603
172554,70,762946
258444,50,101511
286698,25,8000
240007,31,15582
179790,45,66021
415879,9,1000
203748,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111030,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116310,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81345,538
-1,-1
-1,-1
