304223,1330,20778810
260720,70,741325
275077,68,613669
277349,73,1046587
282930,72,982643
292217,66,516799
374965,44,57196
351432,61,330771
498777,50,109468
259166,71,882465
386181,56,187155
354426,66,510412
143715,99,13037079
361932,51,118861
346709,51,112843
356394,62,339776
319572,41,42686
273174,70,763476
390872,51,115218
315405,48,83017
374846,32,16633
297782,47,82407
382948,35,23757
311582,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235947,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107373,7
-1,-1
-1,-1
-1,-1
-1,-1
170540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115962,538
-1,-1
-1,-1
-1,-1
