225356,1167,16862712
225710,60,277076
254719,48,84651
261177,56,192410
238820,60,283127
216361,60,274258
236893,44,57148
250127,59,248195
390799,45,66890
188454,69,691546
328006,46,69322
309008,57,218576
102308,99,13036619
238614,51,112021
218436,51,112399
340289,47,80685
207681,41,41603
172495,70,762946
258171,50,101511
286428,25,8000
239791,31,15582
179489,45,66021
415685,9,1000
203540,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110532,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115577,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81357,538
-1,-1
-1,-1
