209751,1329,20778810
173773,70,741325
184612,68,613669
185177,73,1046587
189945,72,982643
204005,66,516799
259307,44,57196
243216,61,330771
368635,50,109468
177253,71,882465
282549,56,187155
261877,66,510412
111347,99,13037079
254213,51,118861
239123,51,112843
241734,62,339776
225188,41,42686
187886,70,763476
267250,51,115218
222873,48,83017
260346,32,16633
193582,47,82407
269952,35,23757
219890,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131106,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36767,7
-1,-1
-1,-1
-1,-1
98833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89449,538
-1,-1
-1,-1
