311416,1330,20778810
267536,70,741325
282025,68,613669
284752,73,1046587
290049,72,982643
298865,66,516799
384148,44,57196
359716,61,330771
509481,50,109468
266021,71,882465
393783,56,187155
361513,66,510412
145850,99,13037079
369890,51,118861
354955,51,112843
365284,62,339776
326612,41,42686
279791,70,763476
402604,51,115218
322565,48,83017
383308,32,16633
305553,47,82407
392188,35,23757
318954,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112122,7
-1,-1
-1,-1
-1,-1
-1,-1
175953,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117528,538
-1,-1
-1,-1
-1,-1
