308725,1330,20778810
264975,70,741325
279369,68,613669
281850,73,1046587
287304,72,982643
296384,66,516799
380546,44,57196
356570,61,330771
505083,50,109468
263450,71,882465
390787,56,187155
358799,66,510412
145039,99,13037079
366831,51,118861
351859,51,112843
361780,62,339776
324011,41,42686
277295,70,763476
398044,51,115218
319953,48,83017
380006,32,16633
302499,47,82407
388438,35,23757
316100,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240351,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110152,7
-1,-1
-1,-1
-1,-1
-1,-1
173824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116944,538
-1,-1
-1,-1
-1,-1
