232685,1329,20778810
193005,70,741325
204758,68,613669
205705,73,1046587
210942,72,982643
224857,66,516799
288039,44,57196
270248,61,330771
402083,50,109468
198162,71,882465
309191,56,187155
286171,66,510412
121671,99,13037079
281027,51,118861
265818,51,112843
271424,62,339776
248889,41,42686
209826,70,763476
296468,51,115218
245994,48,83017
287335,32,16633
220935,47,82407
296889,35,23757
242574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57099,7
-1,-1
-1,-1
-1,-1
114826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97570,538
-1,-1
-1,-1
