206083,1329,20778810
170635,70,741325
181448,68,613669
181973,73,1046587
186642,72,982643
200628,66,516799
254797,44,57196
238908,61,330771
363518,50,109468
173932,71,882465
277920,56,187155
258050,66,510412
109367,99,13037079
250089,51,118861
235104,51,112843
236739,62,339776
221474,41,42686
184571,70,763476
262836,51,115218
219198,48,83017
256052,32,16633
189205,47,82407
265659,35,23757
216096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33098,7
-1,-1
-1,-1
-1,-1
96183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87919,538
-1,-1
-1,-1
