228091,1329,20778810
189075,70,741325
200773,68,613669
201517,73,1046587
206634,72,982643
220662,66,516799
282300,44,57196
264874,61,330771
395322,50,109468
193940,71,882465
304147,56,187155
281185,66,510412
119797,99,13037079
275682,51,118861
260331,51,112843
265321,62,339776
244134,41,42686
205494,70,763476
290559,51,115218
241337,48,83017
281837,32,16633
215428,47,82407
291424,35,23757
238115,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153870,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53375,7
-1,-1
-1,-1
-1,-1
111698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96142,538
-1,-1
-1,-1
