219846,1240,18552086
236023,60,277096
193960,61,331123
181682,72,951775
208196,68,617637
225184,60,276407
248193,44,57171
259300,59,252232
389511,47,80310
170578,71,873382
271241,56,187155
322708,57,218576
106994,99,13036929
246933,51,115161
229639,51,112424
356669,47,80686
216659,41,42013
180465,70,762950
255468,51,115218
293552,26,9000
249573,32,16633
191391,45,66021
274202,27,9960
212670,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123947,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85710,538
-1,-1
-1,-1
