246085,1329,20778810
204947,70,741325
217175,68,613669
218093,73,1046587
223562,72,982643
237047,66,516799
305340,44,57196
286369,61,330771
421724,50,109468
209629,71,882465
323918,56,187155
300045,66,510412
127385,99,13037079
297595,51,118861
282307,51,112843
288988,62,339776
263083,41,42686
223158,70,763476
315321,51,115218
259741,48,83017
305095,32,16633
236700,47,82407
314472,35,23757
255781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175379,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68996,7
-1,-1
-1,-1
-1,-1
125377,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102231,538
-1,-1
-1,-1
-1,-1
