225423,1167,16862712
225793,60,277076
254911,48,84651
261385,56,192410
239001,60,283127
216468,60,274258
236957,44,57148
250291,59,248195
391273,45,66890
188549,69,691546
328309,46,69322
309248,57,218576
102209,99,13036619
238696,51,112021
218564,51,112399
340676,47,80685
207721,41,41603
172443,70,762946
258258,50,101511
286530,25,8000
239871,31,15582
179604,45,66021
415710,9,1000
203595,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110837,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116126,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81277,538
-1,-1
-1,-1
