225601,1212,18255451
235712,60,277096
193719,61,330551
192684,70,789202
213178,67,563188
225798,60,274258
247848,44,57171
261026,59,248273
406006,45,67890
170533,71,871526
286048,54,156203
322309,57,218576
107520,99,13036619
248575,51,113021
229317,51,112399
356220,47,80685
216856,41,41603
180271,70,762950
270177,50,101511
298295,25,8000
249308,32,16582
191081,45,66021
427924,9,1000
213440,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123620,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128003,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85609,538
-1,-1
-1,-1
