225073,1167,16862712
225482,60,277076
254513,48,84651
260957,56,192410
238641,60,283127
216140,60,274258
236626,44,57148
249886,59,248195
390701,45,66890
188212,69,691546
327790,46,69322
308803,57,218576
102049,99,13036619
238318,51,112021
218188,51,112399
340125,47,80685
207417,41,41603
172153,70,762946
257884,50,101511
286166,25,8000
239512,31,15582
179200,45,66021
415342,9,1000
203261,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110410,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115643,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81107,538
-1,-1
-1,-1
