232901,1329,20778810
193212,70,741325
204969,68,613669
205920,73,1046587
211156,72,982643
225097,66,516799
288331,44,57196
270499,61,330771
402392,50,109468
198355,71,882465
309450,56,187155
286389,66,510412
121783,99,13037079
281290,51,118861
266067,51,112843
271668,62,339776
249116,41,42686
210036,70,763476
296754,51,115218
246228,48,83017
287590,32,16633
221196,47,82407
297147,35,23757
242803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57272,7
-1,-1
-1,-1
-1,-1
114986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97661,538
-1,-1
-1,-1
