227686,1329,20778810
188688,70,741325
200368,68,613669
201076,73,1046587
206240,72,982643
220252,66,516799
281757,44,57196
264347,61,330771
394663,50,109468
193455,71,882465
303616,56,187155
280739,66,510412
119559,99,13037079
275165,51,118861
259797,51,112843
264722,62,339776
243734,41,42686
205032,70,763476
290049,51,115218
240902,48,83017
281342,32,16633
214893,47,82407
290956,35,23757
237677,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215213,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153335,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53027,7
-1,-1
-1,-1
-1,-1
111431,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95961,538
-1,-1
-1,-1
