215429,1329,20778810
178510,70,741325
189620,68,613669
190105,73,1046587
195115,72,982643
209232,66,516799
266820,44,57196
250042,61,330771
377283,50,109468
182419,71,882465
289625,56,187155
268168,66,510412
113937,99,13037079
260829,51,118861
245829,51,112843
249211,62,339776
231337,41,42686
193029,70,763476
274568,51,115218
228722,48,83017
267333,32,16633
200439,47,82407
276882,35,23757
225771,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205766,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138330,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42658,7
-1,-1
-1,-1
-1,-1
102798,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91452,538
-1,-1
-1,-1
