234588,1329,20778810
194697,70,741325
206571,68,613669
207580,73,1046587
212807,72,982643
226702,66,516799
290499,44,57196
272624,61,330771
404977,50,109468
199910,71,882465
311361,56,187155
288210,66,510412
122494,99,13037079
283404,51,118861
268194,51,112843
273903,62,339776
250953,41,42686
211593,70,763476
299124,51,115218
248000,48,83017
289790,32,16633
223210,47,82407
299240,35,23757
244462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58786,7
-1,-1
-1,-1
-1,-1
116311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98214,538
-1,-1
-1,-1
