213922,1163,16793966
214361,60,277076
242091,48,84651
264134,53,140806
229917,59,265985
205437,60,274258
224344,44,57148
237054,59,248195
372187,45,66890
176023,69,691546
310712,46,69322
293265,57,218576
95484,99,13036619
224214,51,112021
205590,51,112399
320875,47,80685
196581,41,41603
162048,70,762946
243781,50,101511
272873,25,8000
226526,31,15582
164026,45,66021
403757,9,1000
191560,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92369,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98235,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75593,538
-1,-1
-1,-1
