229679,1329,20778810
190427,70,741325
202152,68,613669
202933,73,1046587
208101,72,982643
222127,66,516799
284177,44,57196
266694,61,330771
397602,50,109468
195345,71,882465
305975,56,187155
282892,66,510412
120503,99,13037079
277555,51,118861
262301,51,112843
267399,62,339776
245734,41,42686
207095,70,763476
292511,51,115218
242879,48,83017
283662,32,16633
217233,47,82407
293272,35,23757
239591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54630,7
-1,-1
-1,-1
-1,-1
112677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96707,538
-1,-1
-1,-1
