230987,1329,20778810
191525,70,741325
203281,68,613669
204126,73,1046587
209341,72,982643
223312,66,516799
285805,44,57196
268228,61,330771
399541,50,109468
196579,71,882465
307364,56,187155
284313,66,510412
120999,99,13037079
279013,51,118861
263763,51,112843
269104,62,339776
247088,41,42686
208271,70,763476
294193,51,115218
244240,48,83017
285213,32,16633
218829,47,82407
294783,35,23757
240895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217687,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157343,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55714,7
-1,-1
-1,-1
-1,-1
113590,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97101,538
-1,-1
-1,-1
